0.39841	0.368355	0.624444
0.368355	0.624444	0.431468
0.624444	0.431468	0.968811
0.431468	0.968811	0.929658
0.968811	0.929658	0.858646
0.929658	0.858646	0.784952
0.858646	0.784952	0.981901
0.784952	0.981901	0.826838
0.981901	0.826838	0.123916
0.826838	0.123916	0.301953
0.123916	0.301953	0.696478
0.301953	0.696478	0.46129
0.696478	0.46129	0.499441
0.46129	0.499441	0.845032
0.499441	0.845032	0.575228
0.845032	0.575228	0.846075
0.575228	0.846075	0.8994
0.846075	0.8994	0.781727
0.8994	0.781727	0.59576
0.781727	0.59576	0.539021
0.59576	0.539021	0.87228
0.539021	0.87228	0.382497
0.87228	0.382497	0.444456
0.382497	0.444456	0.224269
0.444456	0.224269	0.345505
0.224269	0.345505	0.054612
0.345505	0.054612	0.218127
0.054612	0.218127	0.817253
0.218127	0.817253	0.940376
0.817253	0.940376	0.286978
0.940376	0.286978	0.258487
0.286978	0.258487	0.968118
0.258487	0.968118	0.482326
0.968118	0.482326	0.180896
0.482326	0.180896	0.74444
0.180896	0.74444	0.838574
0.74444	0.838574	0.331489
0.838574	0.331489	0.441762
0.331489	0.441762	0.667176
0.441762	0.667176	0.0271923
0.667176	0.0271923	0.158573
0.0271923	0.158573	0.706706
0.158573	0.706706	0.813081
0.706706	0.813081	0.518131
0.813081	0.518131	0.791057
0.518131	0.791057	0.0831624
0.791057	0.0831624	0.379462
0.0831624	0.379462	0.528308
0.379462	0.528308	0.754692
0.528308	0.754692	0.773385
0.754692	0.773385	0.848077
0.773385	0.848077	0.128002
0.848077	0.128002	0.135319
0.128002	0.135319	0.659893
0.135319	0.659893	0.74149
0.659893	0.74149	0.509901
0.74149	0.509901	0.385995
0.509901	0.385995	0.726863
0.385995	0.726863	0.887224
0.726863	0.887224	0.781576
0.887224	0.781576	0.704438
0.781576	0.704438	0.192447
0.704438	0.192447	0.814739
0.192447	0.814739	0.156405
0.814739	0.156405	0.60578
0.156405	0.60578	0.227039
0.60578	0.227039	0.910213
0.227039	0.910213	0.417924
0.910213	0.417924	0.315631
0.417924	0.315631	0.13247
0.315631	0.13247	0.954142
0.13247	0.954142	0.532623
0.954142	0.532623	0.60846
0.532623	0.60846	0.857149
0.60846	0.857149	0.666752
0.857149	0.666752	0.286176
0.666752	0.286176	0.716287
0.286176	0.716287	0.722133
0.716287	0.722133	0.886218
0.722133	0.886218	0.818107
0.886218	0.818107	0.932685
0.818107	0.932685	0.233144
0.932685	0.233144	0.00469842
0.233144	0.00469842	0.929897
0.00469842	0.929897	0.537098
0.929897	0.537098	0.853511
0.537098	0.853511	0.287188
0.853511	0.287188	0.0415274
0.287188	0.0415274	0.664469
0.0415274	0.664469	0.613065
0.664469	0.613065	0.698175
0.613065	0.698175	0.671459
0.698175	0.671459	0.745181
0.671459	0.745181	0.427957
0.745181	0.427957	0.86111
0.427957	0.86111	0.315051
0.86111	0.315051	0.140313
0.315051	0.140313	0.00642023
0.140313	0.00642023	0.7757
0.00642023	0.7757	0.596417
0.7757	0.596417	0.597205
0.596417	0.597205	0.215474
0.597205	0.215474	0.917996
0.215474	0.917996	0.568717
0.917996	0.568717	0.150335
0.568717	0.150335	0.783554
0.150335	0.783554	0.348312
0.783554	0.348312	0.0378873
0.348312	0.0378873	0.0925131
0.0378873	0.0925131	0.214093
0.0925131	0.214093	0.451941
0.214093	0.451941	0.78481
0.451941	0.78481	0.641386
0.78481	0.641386	0.785028
0.641386	0.785028	0.937695
0.785028	0.937695	0.560917
0.937695	0.560917	0.92625
0.560917	0.92625	0.50925
0.92625	0.50925	0.719247
0.50925	0.719247	0.732235
0.719247	0.732235	0.920184
0.732235	0.920184	0.930992
0.920184	0.930992	0.304299
0.930992	0.304299	0.446863
0.304299	0.446863	0.942487
0.446863	0.942487	0.633155
0.942487	0.633155	0.316547
0.633155	0.316547	0.200893
0.316547	0.200893	0.356434
0.200893	0.356434	0.330563
0.356434	0.330563	0.775472
0.330563	0.775472	0.677766
0.775472	0.677766	0.0873438
0.677766	0.0873438	0.424171
0.0873438	0.424171	0.758933
0.424171	0.758933	0.736059
0.758933	0.736059	0.585955
0.736059	0.585955	0.891196
0.585955	0.891196	0.0735809
0.891196	0.0735809	0.420724
0.0735809	0.420724	0.862119
0.420724	0.862119	0.386191
0.862119	0.386191	0.558078
0.386191	0.558078	0.872751
0.558078	0.872751	0.213803
0.872751	0.213803	0.42806
0.213803	0.42806	0.644136
0.42806	0.644136	0.0122717
0.644136	0.0122717	0.276409
0.0122717	0.276409	0.548007
0.276409	0.548007	0.800361
0.548007	0.800361	0.870108
0.800361	0.870108	0.0173984
0.870108	0.0173984	0.273417
0.0173984	0.273417	0.483917
0.273417	0.483917	0.442749
0.483917	0.442749	0.301238
0.442749	0.301238	0.822689
0.301238	0.822689	0.224995
0.822689	0.224995	0.945767
0.224995	0.945767	0.64965
0.945767	0.64965	0.385991
0.64965	0.385991	0.4691
0.385991	0.4691	0.34068
0.4691	0.34068	0.82218
0.34068	0.82218	0.866962
0.82218	0.866962	0.802148
0.866962	0.802148	0.0102358
0.802148	0.0102358	0.842078
0.0102358	0.842078	0.960347
0.842078	0.960347	0.183379
0.960347	0.183379	0.457149
0.183379	0.457149	0.092486
0.457149	0.092486	0.440574
0.092486	0.440574	0.811073
0.440574	0.811073	0.901267
0.811073	0.901267	0.107944
0.901267	0.107944	0.536265
0.107944	0.536265	0.246092
0.536265	0.246092	0.650173
0.246092	0.650173	0.686206
0.650173	0.686206	0.26568
0.686206	0.26568	0.418226
0.26568	0.418226	0.118234
0.418226	0.118234	0.94537
0.118234	0.94537	0.608113
0.94537	0.608113	0.14035
0.608113	0.14035	0.369077
0.14035	0.369077	0.951317
0.369077	0.951317	0.386209
0.951317	0.386209	0.755398
0.386209	0.755398	0.056509
0.755398	0.056509	0.540468
0.056509	0.540468	0.734228
0.540468	0.734228	0.541153
0.734228	0.541153	0.638871
0.541153	0.638871	0.962847
0.638871	0.962847	0.0272433
0.962847	0.0272433	0.497837
0.0272433	0.497837	0.741833
0.497837	0.741833	0.970463
0.741833	0.970463	0.146282
0.970463	0.146282	0.143526
0.146282	0.143526	0.544622
0.143526	0.544622	0.975998
0.544622	0.975998	0.954393
0.975998	0.954393	0.942371
0.954393	0.942371	0.0646929
0.942371	0.0646929	0.906817
0.0646929	0.906817	0.858664
0.906817	0.858664	0.990635
0.858664	0.990635	0.215831
0.990635	0.215831	0.379275
0.215831	0.379275	0.333169
0.379275	0.333169	0.585537
0.333169	0.585537	0.514698
0.585537	0.514698	0.818357
0.514698	0.818357	0.277854
0.818357	0.277854	0.301917
0.277854	0.301917	0.31081
0.301917	0.31081	0.147608
0.31081	0.147608	0.0883627
0.147608	0.0883627	0.201703
0.0883627	0.201703	0.414954
0.201703	0.414954	0.674397
0.414954	0.674397	0.311796
0.674397	0.311796	0.801202
0.311796	0.801202	0.00104969
0.801202	0.00104969	0.795477
0.00104969	0.795477	0.763414
0.795477	0.763414	0.421194
0.763414	0.421194	0.656436
0.421194	0.656436	0.147866
0.656436	0.147866	0.979273
0.147866	0.979273	0.544843
0.979273	0.544843	0.455604
0.544843	0.455604	0.830038
0.455604	0.830038	0.879794
0.830038	0.879794	0.808418
0.879794	0.808418	0.932366
0.808418	0.932366	0.318429
0.932366	0.318429	0.519282
0.318429	0.519282	0.249833
0.519282	0.249833	0.825458
0.249833	0.825458	0.704249
0.825458	0.704249	0.796372
0.704249	0.796372	0.43999
0.796372	0.43999	0.472587
0.43999	0.472587	0.875616
0.472587	0.875616	0.000413829
0.875616	0.000413829	0.121939
0.000413829	0.121939	0.727907
0.121939	0.727907	0.269993
0.727907	0.269993	0.0687985
0.269993	0.0687985	0.982854
0.0687985	0.982854	0.277939
0.982854	0.277939	0.821945
0.277939	0.821945	0.43022
0.821945	0.43022	0.183818
0.43022	0.183818	0.230927
0.183818	0.230927	0.731203
0.230927	0.731203	0.308874
0.731203	0.308874	0.272416
0.308874	0.272416	0.854631
0.272416	0.854631	0.676046
0.854631	0.676046	0.364594
0.676046	0.364594	0.10315
0.364594	0.10315	0.337556
0.10315	0.337556	0.0969887
0.337556	0.0969887	0.543926
0.0969887	0.543926	0.39066
0.543926	0.39066	0.448621
0.39066	0.448621	0.175789
0.448621	0.175789	0.0171428
0.175789	0.0171428	0.520758
0.0171428	0.520758	0.970264
0.520758	0.970264	0.134761
0.970264	0.134761	0.0761874
0.134761	0.0761874	0.244279
0.0761874	0.244279	0.779986
0.244279	0.779986	0.481406
0.779986	0.481406	0.868565
0.481406	0.868565	0.878736
0.868565	0.878736	0.455329
0.878736	0.455329	0.823355
0.455329	0.823355	0.842165
0.823355	0.842165	0.642797
0.842165	0.642797	0.277299
0.642797	0.277299	0.878618
0.277299	0.878618	0.776023
0.878618	0.776023	0.74857
0.776023	0.74857	0.507214
0.74857	0.507214	0.306158
0.507214	0.306158	0.272019
0.306158	0.272019	0.876697
0.272019	0.876697	0.812005
0.876697	0.812005	0.98176
0.812005	0.98176	0.582518
0.98176	0.582518	0.659267
0.582518	0.659267	0.71294
0.659267	0.71294	0.344232
0.71294	0.344232	0.648939
0.344232	0.648939	0.795541
0.648939	0.795541	0.932795
0.795541	0.932795	0.436904
0.932795	0.436904	0.226269
0.436904	0.226269	0.42548
0.226269	0.42548	0.51646
0.42548	0.51646	0.269442
0.51646	0.269442	0.968513
0.269442	0.968513	0.3861
0.968513	0.3861	0.599981
0.3861	0.599981	0.124984
0.599981	0.124984	0.350081
0.124984	0.350081	0.975628
0.350081	0.975628	0.703038
0.975628	0.703038	0.437576
0.703038	0.437576	0.29811
0.437576	0.29811	0.850477
0.29811	0.850477	0.41987
0.850477	0.41987	0.864926
0.41987	0.864926	0.410728
0.864926	0.410728	0.680028
0.410728	0.680028	0.383622
0.680028	0.383622	0.181474
0.383622	0.181474	0.63625
0.181474	0.63625	0.184232
0.63625	0.184232	0.379142
0.184232	0.379142	0.616767
0.379142	0.616767	0.28832
0.616767	0.28832	0.179015
0.28832	0.179015	0.479215
0.179015	0.479215	0.264152
0.479215	0.264152	0.271979
0.264152	0.271979	0.254506
0.271979	0.254506	0.0792228
0.254506	0.0792228	0.184782
0.0792228	0.184782	0.395684
0.184782	0.395684	0.711068
0.395684	0.711068	0.705257
0.711068	0.705257	0.831927
0.705257	0.831927	0.644248
0.831927	0.644248	0.378148
0.644248	0.378148	0.470657
0.378148	0.470657	0.420609
0.470657	0.420609	0.287736
0.420609	0.287736	0.940937
0.287736	0.940937	0.0559952
0.940937	0.0559952	0.86754
0.0559952	0.86754	0.701283
0.86754	0.701283	0.39984
0.701283	0.39984	0.0874888
0.39984	0.0874888	0.926376
0.0874888	0.926376	0.770858
0.926376	0.770858	0.287764
0.770858	0.287764	0.788861
0.287764	0.788861	0.143285
0.788861	0.143285	0.759964
0.143285	0.759964	0.270217
0.759964	0.270217	0.78163
0.270217	0.78163	0.257824
0.78163	0.257824	0.512271
0.257824	0.512271	0.753214
0.512271	0.753214	0.908843
0.753214	0.908843	0.674131
0.908843	0.674131	0.865197
0.674131	0.865197	0.124002
0.865197	0.124002	0.957241
0.124002	0.957241	0.62743
0.957241	0.62743	0.149411
0.62743	0.149411	0.249594
0.149411	0.249594	0.152866
0.249594	0.152866	0.670847
0.152866	0.670847	0.649291
0.670847	0.649291	0.85812
0.649291	0.85812	0.305102
0.85812	0.305102	0.107537
0.305102	0.107537	0.899303
0.107537	0.899303	0.427981
0.899303	0.427981	0.47416
0.427981	0.47416	0.993129
0.47416	0.993129	0.691332
0.993129	0.691332	0.20983
0.691332	0.20983	0.0369907
0.20983	0.0369907	0.333476
0.0369907	0.333476	0.667938
0.333476	0.667938	0.00634777
0.667938	0.00634777	0.0266422
0.00634777	0.0266422	0.102723
0.0266422	0.102723	0.37656
0.102723	0.37656	0.334848
0.37656	0.334848	0.620054
0.334848	0.620054	0.706689
0.620054	0.706689	0.659647
0.706689	0.659647	0.597685
0.659647	0.597685	0.649285
0.597685	0.649285	0.516551
0.649285	0.516551	0.255739
0.516551	0.255739	0.885473
0.255739	0.885473	0.0111857
0.885473	0.0111857	0.0978576
0.0111857	0.0978576	0.486474
0.0978576	0.486474	0.0381277
0.486474	0.0381277	0.850498
0.0381277	0.850498	0.759836
0.850498	0.759836	0.904539
0.759836	0.904539	0.588709
0.904539	0.588709	0.391401
0.588709	0.391401	0.0500279
0.391401	0.0500279	0.777556
0.0500279	0.777556	0.215083
0.777556	0.215083	0.292495
0.215083	0.292495	0.819226
0.292495	0.819226	0.282905
0.819226	0.282905	0.324393
0.282905	0.324393	0.400212
0.324393	0.400212	0.481733
0.400212	0.481733	0.288491
0.481733	0.288491	0.395349
0.288491	0.395349	0.775677
0.395349	0.775677	0.0959214
0.775677	0.0959214	0.594435
0.0959214	0.594435	0.70332
0.594435	0.70332	0.869999
0.70332	0.869999	0.890119
0.869999	0.890119	0.51072
0.890119	0.51072	0.0532465
0.51072	0.0532465	0.723002
0.0532465	0.723002	0.858796
0.723002	0.858796	0.645755
0.858796	0.645755	0.145365
0.645755	0.145365	0.0603923
0.145365	0.0603923	0.0540713
0.0603923	0.0540713	0.780897
0.0540713	0.780897	0.198739
0.780897	0.198739	0.164363
0.198739	0.164363	0.197527
0.164363	0.197527	0.705892
0.197527	0.705892	0.457611
0.705892	0.457611	0.39264
0.457611	0.39264	0.237338
0.39264	0.237338	0.890267
0.237338	0.890267	0.20556
0.890267	0.20556	0.22096
0.20556	0.22096	0.475715
0.22096	0.475715	0.865651
0.475715	0.865651	0.912475
0.865651	0.912475	0.683988
0.912475	0.683988	0.891655
0.683988	0.891655	0.194039
0.891655	0.194039	0.139338
0.194039	0.139338	0.0896761
0.139338	0.0896761	0.284013
0.0896761	0.284013	0.89699
0.284013	0.89699	0.825827
0.89699	0.825827	0.882053
0.825827	0.882053	0.859873
0.882053	0.859873	0.220763
0.859873	0.220763	0.58572
0.220763	0.58572	0.527455
0.58572	0.527455	0.893248
0.527455	0.893248	0.612393
0.893248	0.612393	0.635123
0.612393	0.635123	0.299197
0.635123	0.299197	0.0790794
0.299197	0.0790794	0.781702
0.0790794	0.781702	0.978499
0.781702	0.978499	0.835674
0.978499	0.835674	0.207552
0.835674	0.207552	0.724248
0.207552	0.724248	0.477522
0.724248	0.477522	0.346905
0.477522	0.346905	0.783725
0.346905	0.783725	0.580211
0.783725	0.580211	0.427735
0.580211	0.427735	0.344516
0.427735	0.344516	0.217477
0.344516	0.217477	0.204218
0.217477	0.204218	0.26802
0.204218	0.26802	0.770155
0.26802	0.770155	0.208751
0.770155	0.208751	0.321107
0.208751	0.321107	0.047886
0.321107	0.047886	0.39735
0.047886	0.39735	0.953129
0.39735	0.953129	0.142622
0.953129	0.142622	0.277566
0.142622	0.277566	0.3818
0.277566	0.3818	0.792708
0.3818	0.792708	0.32005
0.792708	0.32005	0.785926
0.32005	0.785926	0.835105
0.785926	0.835105	0.937291
0.835105	0.937291	0.107802
0.937291	0.107802	0.211192
0.107802	0.211192	0.296936
0.211192	0.296936	0.880889
0.296936	0.880889	0.612914
0.880889	0.612914	0.749477
0.612914	0.749477	0.98064
0.749477	0.98064	0.138544
0.98064	0.138544	0.00550491
0.138544	0.00550491	0.786138
0.00550491	0.786138	0.667281
0.786138	0.667281	0.928448
0.667281	0.928448	0.56516
0.928448	0.56516	0.0349276
0.56516	0.0349276	0.123124
0.0349276	0.123124	0.424395
0.123124	0.424395	0.438255
0.424395	0.438255	0.809974
0.438255	0.809974	0.91555
0.809974	0.91555	0.203527
0.91555	0.203527	0.981218
0.203527	0.981218	0.0555624
0.981218	0.0555624	0.502411
0.0555624	0.502411	0.514405
0.502411	0.514405	0.564729
0.514405	0.564729	0.758731
0.564729	0.758731	0.469827
0.758731	0.469827	0.990383
0.469827	0.990383	0.713855
0.990383	0.713855	0.369685
0.713855	0.369685	0.793412
0.369685	0.793412	0.433306
0.793412	0.433306	0.459129
0.433306	0.459129	0.855018
0.459129	0.855018	0.997945
0.855018	0.997945	0.292509
0.997945	0.292509	0.773555
0.292509	0.773555	0.00874427
0.773555	0.00874427	0.0904723
0.00874427	0.0904723	0.464135
0.0904723	0.464135	0.970562
0.464135	0.970562	0.646152
0.970562	0.646152	0.141855
0.646152	0.141855	0.035764
0.141855	0.035764	0.937889
0.035764	0.937889	0.305458
0.937889	0.305458	0.391745
0.305458	0.391745	0.601353
0.391745	0.601353	0.0824102
0.601353	0.0824102	0.0822831
0.0824102	0.0822831	0.752007
0.0822831	0.752007	0.771493
0.752007	0.771493	0.860895
0.771493	0.860895	0.221938
0.860895	0.221938	0.583569
0.221938	0.583569	0.503971
0.583569	0.503971	0.77171
0.503971	0.77171	0.0945181
0.77171	0.0945181	0.62172
0.0945181	0.62172	0.879655
0.62172	0.879655	0.682451
0.879655	0.682451	0.177817
0.682451	0.177817	0.924838
0.177817	0.924838	0.948677
0.924838	0.948677	0.368524
0.948677	0.368524	0.673045
0.368524	0.673045	0.721559
0.673045	0.721559	0.271947
0.721559	0.271947	0.137649
0.271947	0.137649	0.378371
0.137649	0.378371	0.0313826
0.378371	0.0313826	0.78296
0.0313826	0.78296	0.415317
0.78296	0.415317	0.445261
0.415317	0.445261	0.933713
0.445261	0.933713	0.594931
0.933713	0.594931	0.16617
0.594931	0.16617	0.642646
0.16617	0.642646	0.360341
0.642646	0.360341	0.378233
0.360341	0.378233	0.0263317
0.378233	0.0263317	0.753891
0.0263317	0.753891	0.286363
0.753891	0.286363	0.933155
0.286363	0.933155	0.0216624
0.933155	0.0216624	0.731583
0.0216624	0.731583	0.194534
0.731583	0.194534	0.582962
0.194534	0.582962	0.746963
0.582962	0.746963	0.235122
0.746963	0.235122	0.688064
0.235122	0.688064	0.0122809
0.688064	0.0122809	0.881112
0.0122809	0.881112	0.176141
0.881112	0.176141	0.126843
0.176141	0.126843	0.175787
0.126843	0.175787	0.913134
0.175787	0.913134	0.89672
0.913134	0.89672	0.162116
0.89672	0.162116	0.90221
0.162116	0.90221	0.95422
0.90221	0.95422	0.605426
0.95422	0.605426	0.0445814
0.605426	0.0445814	0.81865
0.0445814	0.81865	0.510668
0.81865	0.510668	0.696159
0.510668	0.696159	0.58094
0.696159	0.58094	0.220206
0.58094	0.220206	0.092778
0.220206	0.092778	0.574812
0.092778	0.574812	0.613871
0.574812	0.613871	0.509918
0.613871	0.509918	0.534668
0.509918	0.534668	0.618745
0.534668	0.618745	0.900454
0.618745	0.900454	0.834021
0.900454	0.834021	0.900043
0.834021	0.900043	0.894067
0.900043	0.894067	0.264019
0.894067	0.264019	0.53751
0.264019	0.53751	0.848888
0.53751	0.848888	0.255739
0.848888	0.255739	0.894446
0.255739	0.894446	0.0650199
0.894446	0.0650199	0.34011
0.0650199	0.34011	0.45548
0.34011	0.45548	0.671889
0.45548	0.671889	0.932018
0.671889	0.932018	0.545109
0.932018	0.545109	0.882488
0.545109	0.882488	0.38895
0.882488	0.38895	0.391307
0.38895	0.391307	0.84729
0.391307	0.84729	0.561982
0.84729	0.561982	0.74628
0.561982	0.74628	0.419839
0.74628	0.419839	0.802515
0.419839	0.802515	0.0365431
0.802515	0.0365431	0.996623
0.0365431	0.996623	0.650848
0.996623	0.650848	0.935485
0.650848	0.935485	0.755277
0.935485	0.755277	0.112298
0.755277	0.112298	0.876291
0.112298	0.876291	0.247068
0.876291	0.247068	0.595788
0.247068	0.595788	0.351115
0.595788	0.351115	0.7446
0.351115	0.7446	0.30756
0.7446	0.30756	0.143962
0.30756	0.143962	0.0957335
0.143962	0.0957335	0.278747
0.0957335	0.278747	0.810881
0.278747	0.810881	0.356564
0.810881	0.356564	0.841451
0.356564	0.841451	0.839629
0.841451	0.839629	0.464719
0.839629	0.464719	0.231651
0.464719	0.231651	0.207436
0.231651	0.207436	0.159754
0.207436	0.159754	0.091596
0.159754	0.091596	0.111794
0.091596	0.111794	0.846398
0.111794	0.846398	0.0722442
0.846398	0.0722442	0.815884
0.0722442	0.815884	0.245108
0.815884	0.245108	0.127688
0.245108	0.127688	0.560158
0.127688	0.560158	0.211755
0.560158	0.211755	0.229107
0.211755	0.229107	0.468847
0.229107	0.468847	0.751114
0.468847	0.751114	0.287065
0.751114	0.287065	0.962361
0.287065	0.962361	0.190581
0.962361	0.190581	0.482235
0.190581	0.482235	0.17818
0.482235	0.17818	0.728967
0.17818	0.728967	0.770184
0.728967	0.770184	0.0603981
0.770184	0.0603981	0.430737
0.0603981	0.430737	0.0408363
0.430737	0.0408363	0.368389
0.0408363	0.368389	0.842807
0.368389	0.842807	0.741343
0.842807	0.741343	0.862792
0.741343	0.862792	0.504665
0.862792	0.504665	0.262867
0.504665	0.262867	0.0352133
0.262867	0.0352133	0.845478
0.0352133	0.845478	0.755946
0.845478	0.755946	0.926376
0.755946	0.926376	0.754744
0.926376	0.754744	0.191082
0.754744	0.191082	0.353795
0.191082	0.353795	0.403031
0.353795	0.403031	0.234025
0.403031	0.234025	0.776874
0.234025	0.776874	0.555018
0.776874	0.555018	0.338242
0.555018	0.338242	0.0342874
0.338242	0.0342874	0.161547
0.0342874	0.161547	0.660698
0.161547	0.660698	0.510263
0.660698	0.510263	0.115292
0.510263	0.115292	0.0993845
0.115292	0.0993845	0.558682
0.0993845	0.558682	0.457632
0.558682	0.457632	0.717652
0.457632	0.717652	0.187227
0.717652	0.187227	0.664494
0.187227	0.664494	0.301925
0.664494	0.301925	0.831097
0.301925	0.831097	0.269262
0.831097	0.269262	0.135696
0.269262	0.135696	0.390823
0.135696	0.390823	0.12367
0.390823	0.12367	0.224618
0.12367	0.224618	0.234675
0.224618	0.234675	0.386491
0.234675	0.386491	0.206866
0.386491	0.206866	0.762778
0.206866	0.762778	0.714879
0.762778	0.714879	0.424268
0.714879	0.424268	0.111702
0.424268	0.111702	0.8518
0.111702	0.8518	0.105479
0.8518	0.105479	0.966674
0.105479	0.966674	0.850736
0.966674	0.850736	0.404351
0.850736	0.404351	0.76948
0.404351	0.76948	0.977722
0.76948	0.977722	0.94101
0.977722	0.94101	0.846559
0.94101	0.846559	0.610263
0.846559	0.610263	0.0425512
0.610263	0.0425512	0.762938
0.0425512	0.762938	0.194667
0.762938	0.194667	0.301562
0.194667	0.301562	0.0573648
0.301562	0.0573648	0.630133
0.0573648	0.630133	0.264513
0.630133	0.264513	0.915884
0.264513	0.915884	0.114687
0.915884	0.114687	0.445165
0.114687	0.445165	0.638808
0.445165	0.638808	0.826366
0.638808	0.826366	0.208926
0.826366	0.208926	0.816262
0.208926	0.816262	0.0172379
0.816262	0.0172379	0.757067
0.0172379	0.757067	0.387258
0.757067	0.387258	0.509949
0.387258	0.509949	0.574373
0.509949	0.574373	0.856696
0.574373	0.856696	0.970813
0.856696	0.970813	0.114618
0.970813	0.114618	0.950391
0.114618	0.950391	0.670783
